1260.000	86.362	12.610	0.000	30.040
1262.000	86.352	11.409	0.000	18.428
1264.000	86.362	10.853	0.000	-0.615
1266.000	86.363	11.216	0.000	7.550
1268.000	86.360	11.175	0.000	-22.289
1270.000	86.372	10.811	0.000	-39.736
1272.000	86.366	10.464	0.000	-26.915
1274.000	86.373	10.501	0.000	-41.496
1276.000	86.375	10.524	0.000	-59.589
1278.000	86.372	11.256	0.000	-71.613
1280.000	86.383	11.642	0.000	-51.961
1282.000	86.377	11.241	0.000	-7.074
1284.000	86.385	9.843	0.000	-40.608
1286.000	86.386	9.785	0.000	-45.668
1288.000	86.387	10.853	0.000	-31.003
1290.000	86.393	10.821	0.000	-29.140
1292.000	86.391	11.690	0.000	-24.117
1294.000	86.397	11.540	0.000	-17.859
1296.000	86.397	11.273	0.000	-39.049
1298.000	86.401	11.666	0.000	-45.963
1300.000	86.403	12.820	0.000	-47.615
1302.000	86.406	13.113	0.000	-44.684
1304.000	86.409	13.717	0.000	-53.600
1306.000	86.410	13.157	0.000	-62.323
1308.000	86.416	13.740	0.000	-68.009
1310.000	86.413	14.878	0.000	-72.689
1312.000	86.420	15.453	0.000	-85.993
1314.000	86.421	15.099	0.000	-92.672
1316.000	86.421	14.846	0.000	-100.867
1318.000	86.431	14.940	0.000	-108.179
1320.000	86.422	14.795	0.000	-115.423
1322.000	86.437	14.591	0.000	-114.811
1324.000	86.432	13.879	0.000	-124.751
1326.000	86.434	13.709	0.000	-142.062
1328.000	86.446	14.300	0.000	-145.310
1330.000	86.434	13.988	0.000	-145.772
1332.000	86.451	13.968	0.000	-140.731
1334.000	86.445	13.681	0.000	-140.963
1336.000	86.447	13.386	0.000	-146.142
1338.000	86.460	13.272	0.000	-147.334
1340.000	86.447	12.420	0.000	-156.849
1342.000	86.464	12.490	0.000	-167.773
