1310.000	122.790	48.098	0.000	120.087
1312.000	122.694	47.855	0.000	117.188
1314.000	122.710	48.848	0.000	105.597
1316.000	122.788	49.121	0.000	106.287
1318.000	122.668	48.948	0.000	95.460
1320.000	122.744	49.784	0.000	91.631
1322.000	122.760	49.812	0.000	86.874
1324.000	122.669	49.994	0.000	79.005
1326.000	122.760	50.709	0.000	72.587
1328.000	122.746	50.562	0.000	68.274
1330.000	122.655	50.443	0.000	56.735
1332.000	122.811	51.038	0.000	53.120
1334.000	122.677	49.907	0.000	46.943
1336.000	122.717	50.139	0.000	39.071
1338.000	122.772	49.510	0.000	38.778
1340.000	122.674	48.911	0.000	33.943
1342.000	122.732	48.821	0.000	32.087
1344.000	122.767	48.923	0.000	34.350
1346.000	122.651	48.491	0.000	31.776
1348.000	122.786	49.870	0.000	34.109
1350.000	122.708	49.472	0.000	34.999
1352.000	122.688	50.835	0.000	30.515
