1270.000	123.026	14.658	0.000	146.278
1272.000	123.174	14.788	0.000	157.189
1274.000	122.850	13.655	0.000	148.116
1276.000	122.839	14.525	0.000	130.416
1278.000	123.106	15.167	0.000	139.929
1280.000	123.026	14.908	0.000	137.050
1282.000	122.942	15.030	0.000	130.307
1284.000	122.867	14.970	0.000	131.064
1286.000	122.964	15.201	0.000	122.999
1288.000	123.165	15.608	0.000	121.480
1290.000	122.911	14.916	0.000	124.855
1292.000	122.799	15.528	0.000	103.795
1294.000	123.071	16.128	0.000	107.588
1296.000	123.092	16.288	0.000	113.697
1298.000	122.906	15.562	0.000	104.423
1300.000	122.832	15.460	0.000	89.510
1302.000	123.043	16.565	0.000	91.711
1304.000	123.102	16.205	0.000	84.631
1306.000	122.883	14.592	0.000	68.764
1308.000	122.877	13.265	0.000	63.829
1310.000	123.001	11.408	0.000	48.022
1312.000	123.090	11.685	0.000	151.151
1314.000	122.953	14.747	0.000	152.835
1316.000	122.780	17.854	0.000	137.629
1318.000	123.067	21.998	0.000	121.434
1320.000	123.128	24.058	0.000	110.932
1322.000	122.835	24.548	0.000	86.103
1324.000	122.878	26.629	0.000	54.365
1326.000	123.057	28.170	0.000	37.939
1328.000	123.049	27.753	0.000	13.723
1330.000	122.903	27.791	0.000	-21.967
1332.000	122.856	27.861	0.000	-50.871
1334.000	123.030	28.252	0.000	-87.545
1336.000	123.092	28.673	0.000	-111.212
1338.000	122.882	27.650	0.000	-137.859
1340.000	122.822	28.462	0.000	174.095
1342.000	123.102	30.618	0.000	153.083
1344.000	123.072	30.294	0.000	135.414
1346.000	122.810	30.366	0.000	98.641
1348.000	122.919	31.999	0.000	74.154
