1260.000	122.804	55.326	0.000	-90.812
1262.000	122.675	54.770	0.000	-104.948
1264.000	122.723	55.363	0.000	-122.095
1266.000	122.799	55.424	0.000	-128.319
1268.000	122.646	54.611	0.000	-146.662
1270.000	122.782	55.207	0.000	-155.332
1272.000	122.736	54.253	0.000	-165.955
1274.000	122.679	54.134	0.000	-177.310
1276.000	122.771	54.361	0.000	171.534
1278.000	122.734	54.070	0.000	166.365
1280.000	122.671	53.881	0.000	150.828
1282.000	122.794	54.762	0.000	145.597
1284.000	122.695	54.036	0.000	134.986
1286.000	122.709	54.864	0.000	122.043
1288.000	122.774	54.863	0.000	113.261
1290.000	122.690	54.876	0.000	101.260
1292.000	122.712	55.218	0.000	85.167
1294.000	122.784	55.433	0.000	77.378
1296.000	122.656	54.621	0.000	61.285
1298.000	122.756	55.065	0.000	47.176
1300.000	122.755	54.628	0.000	40.932
1302.000	122.657	53.977	0.000	22.207
1304.000	122.781	54.220	0.000	16.992
1306.000	122.713	53.244	0.000	4.971
1308.000	122.680	52.995	0.000	-4.822
1310.000	122.784	53.397	0.000	-14.433
1312.000	122.689	52.682	0.000	-20.465
1314.000	122.705	53.189	0.000	-36.264
1316.000	122.781	53.264	0.000	-39.075
1318.000	122.664	52.889	0.000	-55.316
1320.000	122.738	53.551	0.000	-64.646
1322.000	122.755	53.372	0.000	-75.254
1324.000	122.664	53.266	0.000	-90.058
1326.000	122.755	53.678	0.000	-103.197
1328.000	122.740	53.211	0.000	-113.080
1330.000	122.650	52.725	0.000	-131.019
1332.000	122.806	53.090	0.000	-139.812
1334.000	122.672	51.806	0.000	-151.385
1336.000	122.711	51.958	0.000	-165.883
1338.000	122.767	51.364	0.000	-172.371
1340.000	122.668	50.806	0.000	174.829
1342.000	122.727	50.757	0.000	164.064
1344.000	122.762	50.824	0.000	156.882
1346.000	122.645	50.207	0.000	142.861
1348.000	122.781	51.203	0.000	133.162
1350.000	122.704	50.204	0.000	123.715
