1268.000	122.645	64.798	0.000	-143.391
1270.000	122.782	65.219	0.000	-147.404
1272.000	122.737	64.015	0.000	-153.055
1274.000	122.677	63.587	0.000	-159.441
1276.000	122.773	63.381	0.000	-165.206
1278.000	122.734	62.763	0.000	-165.604
1280.000	122.671	61.975	0.000	-174.575
1282.000	122.795	62.399	0.000	-174.256
1284.000	122.695	61.117	0.000	-177.533
1286.000	122.707	61.353	0.000	177.228
1288.000	122.776	60.878	0.000	176.609
1290.000	122.690	60.447	0.000	173.827
1292.000	122.712	60.430	0.000	168.222
1294.000	122.786	60.534	0.000	169.408
1296.000	122.655	59.696	0.000	164.167
1298.000	122.756	60.271	0.000	159.718
1300.000	122.757	60.046	0.000	161.617
1302.000	122.656	59.742	0.000	152.405
1304.000	122.782	60.250	0.000	153.953
1306.000	122.714	59.661	0.000	149.212
1308.000	122.678	59.685	0.000	145.567
1310.000	122.786	60.350	0.000	141.874
1312.000	122.689	59.797	0.000	140.987
1314.000	122.705	60.456	0.000	131.050
1316.000	122.783	60.586	0.000	132.508
1318.000	122.664	60.190	0.000	121.733
1320.000	122.738	60.783	0.000	117.138
1322.000	122.757	60.462	0.000	111.358
1324.000	122.662	60.096	0.000	102.143
1326.000	122.756	60.193	0.000	94.591
1328.000	122.741	59.417	0.000	90.598
1330.000	122.650	58.461	0.000	80.289
1332.000	122.806	58.460	0.000	78.267
1334.000	122.673	56.795	0.000	75.264
1336.000	122.710	56.567	0.000	70.548
1338.000	122.770	55.740	0.000	73.388
1340.000	122.669	55.058	0.000	71.676
1342.000	122.727	55.059	0.000	72.042
1344.000	122.764	55.355	0.000	75.149
1346.000	122.645	55.096	0.000	71.786
1348.000	122.781	56.583	0.000	71.859
1350.000	122.705	56.071	0.000	70.184
1352.000	122.681	57.081	0.000	62.001
1354.000	122.771	57.414	0.000	58.942
1356.000	122.689	57.343	0.000	51.579
1358.000	122.696	57.703	0.000	41.476
